file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0260_0117_794707_to_797305,ནུབ་བྱང་གི་སྤྱང་ཀི་མེད་པ་ཡོད་རེད་པེ་ ,nub byang gi spyang ki med pa yod red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0117_794707_to_797305.wav,STT_MV,3,37,2.598,wav16k/STT_MV0260_0117_794707_to_797305.wav,ནུབ་བྱང་གི་སྤྱང་ཀི་མེན་པ་ཡོད་རེད་པེ།
STT_MV0260_0118_797305_to_800077,དམག་ཆེན་གཉིས་པའི་སྐབས་ལ་ང་ཚོས་བསླབ་བྱ་ལེན་ཐུབ་པ་རེད་པ་ ,dmag chen gnyis pa'i skabs la nga tshos bslab bya len thub pa red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0118_797305_to_800077.wav,STT_MV,3,55,2.772,wav16k/STT_MV0260_0118_797305_to_800077.wav,དམག་ཆེན་གཉིས་པའི་སྐབས་ལ་ང་ཚོས་བསླབ་བྱ་ལེན་ཐུབ་པ་རེད་བ།
STT_MV0260_0119_800077_to_801737,དམིགས་བསལ་དམག་འཐབ་རུ་ཤོག་གི་ནུས་པ་དེ་ ,dmigs bsal dmag 'thab ru shog gi nus pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0119_800077_to_801737.wav,STT_MV,3,38,1.66,wav16k/STT_MV0260_0119_800077_to_801737.wav,དམིགས་བསལ་དམག་འཐབ་རུ་ཤོག་གི་ནུས་པ་དེ་
STT_MV0260_0137_906506_to_909047,ཚང་མའི་དུས་ཚོད་འཕྲོ་བརླག་གཏང་རྒྱུ་ཡོད་མ་རེད་ ,tshang ma'i dus tshod 'phro brlag gtang rgyu yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0137_906506_to_909047.wav,STT_MV,3,45,2.541,wav16k/STT_MV0260_0137_906506_to_909047.wav,ཚང་མའི་དུས་ཚོད་འཕྲོ་བརླག་གཏང་རྒྱུ་ཡོད་མ་རེད།
STT_MV0260_0139_918451_to_924152,ད་ལྷན་རྒྱས་ཀིས་གསུང་མི་དགོས་ འདི་གྲོས་བསྡུར་བྱེད་ཡ་གི་ཚོགས་འདུ་མ་རེད་ ,da lhan rgyas kis gsung mi dgos _'di gros bsdur byed ya gi tshogs 'du ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0139_918451_to_924152.wav,STT_MV,3,70,5.701,wav16k/STT_MV0260_0139_918451_to_924152.wav,ད་ལྷན་རྒྱས་ཀིས་གསུང་མི་དགོས། དི་གྲོས་བསྡུར་བྱེད་ཡ་གི་ཚོགས་འདུ་མ་རེད།
STT_MV0260_0140_924152_to_929669,ལུང་ཤའོ་ཡུད་ རང་གི་སྐད་ཆ་འདི་ཚོ་ཁུངས་ལུང་མེད་པ་རང་རེད་ ,lung sha'o yud _rang gi skad cha 'di tsho khungs lung med pa rang red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0140_924152_to_929669.wav,STT_MV,3,55,5.517,wav16k/STT_MV0260_0140_924152_to_929669.wav,ལུང་ཤའོ་ཡུད་ རང་གི་སྐད་ཆ་དེ་ཚོ་ཁུངས་ལོང་མེད་པ་རང་རེད།
STT_MV0260_0141_929669_to_938480,གུང་དམག་གི་གྲོང་གསེབ་པའི་དམག་མི་དེ་ཚོ། དམག་ཆེན་གཉིས་པའི་སྐབས་ཀི་ཨ་རི་དམག་མི་དང་སུའུ་ལེན་དམག་མི་ནང་བཞིན་ཡོད་རེད་སེ་བཤད་མྱི་ཡོད་རེད་པེ་ཨ་ ,gung dmag gi grong gseb pa'i dmag mi de tsho/_dmag chen gnyis pa'i skabs ki a ri dmag mi dang su'u len dmag mi nang bzhin yod red se bshad myi yod red pe a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0141_929669_to_938480.wav,STT_MV,3,136,8.811,wav16k/STT_MV0260_0141_929669_to_938480.wav,གུང་དམག་གི་གྲོང་གསེབ་པའི་དམག་མི་དེ་ཚོ་དམག་ཆེན་གཉིས་པའི་སྐབས་ཀི་ཨ་རིའི་དམག་མི་དང་སུ་ལན་དམག་མི་ནང་བཞིན་ཡོད་རེད་ཟེར་བཤད་མྱི་ཡོད་རེད་པེ་ཨ།
STT_MV0260_0157_1015938_to_1018145,འ་འ་ དམག་དཔུང་ཆེ་ཁག་གསུམ་གཞོག་འདེགས་བྱས་ནས་ ,'a 'a _dmag dpung che khag gsum gzhog 'degs byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0157_1015938_to_1018145.wav,STT_MV,3,44,2.207,wav16k/STT_MV0260_0157_1015938_to_1018145.wav,དམག་དཔུང་ཆེ་ཁག་གསུམ་གཞོགས་འདེགས་བྱས་ནས་
STT_MV0260_0158_1018145_to_1026223,བཀག་སྐྱེལ་བྱེད་ཀི་ཡོད་རེད་ བྱས་ཙང་ང་ཚོའི་ཧྲན་རྦེ་འདི་བཀག་སྐྱེལ་བྱེད་སའི་བསྟི་གནས་ཤིག་ཆགས་ཀི་ཡོད་རེད་ད་ ཆིང་ཡུན་པན་དང་ཡིས་མ་ལིང། ཨོ་ལུང་ཡུའུ་གི་དམག་གསུམ་ཆ་ཐོབ་ཙང་ ,bkag skyel byed ki yod red _byas tsang nga tsho'i hran rbe 'di bkag skyel byed sa'i bsti gnas shig chags ki yod red da _ching yun pan dang yis ma ling/_o lung yu'u gi dmag gsum cha thob tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0158_1018145_to_1026223.wav,STT_MV,3,162,8.078,wav16k/STT_MV0260_0158_1018145_to_1026223.wav,བཀག་སྐྱེལ་བྱེད་ཀི་ཡོད་རེད། བྱས་ཙང་ང་ཚོ་ཧྲན་རྦེ་དེ་བཀག་སྐྱེལ་བྱེད་སའི་ལྟེ་གནས་བཤག་ཀི་ཡོད་རེད་ད། ཅིས་ཡུན་པན་ད་ཡི་མ་ལིས་ཨོ་ལོས་ཡོད་ཀིས། དམག་གསུམ་ཆར་ཐོབ་ཙང་
STT_MV0260_0161_1038273_to_1042373,བརྒྱབ་པ་དང་སྐྱོབ་པ་གཉིས་ཟུང་སྦྲེལ་དང་སྟོང་ཤོག་བདུན་ལ་སྐུལ་སློང་བྱེད་དགོས་རེད་ ,brgyab pa dang skyob pa gnyis zung sbrel dang stong shog bdun la skul slong byed dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0161_1038273_to_1042373.wav,STT_MV,3,78,4.1,wav16k/STT_MV0260_0161_1038273_to_1042373.wav,བརྒྱབ་པ་དང་སྐྱོ་པ་གཉིས་ཟུང་འབྲེལ་དང་། སྟོང་གཤོག་མདུན་ལ་སྐུལ་སློང་བྱེད་དགོས་རེད།
STT_MV0260_0162_1042373_to_1047938,ལགས་རེད་ལགས་རེད་ གཉིས་པ་དེ་ང་ཚོའི་དམག་དཔུང་མཐའ་མཚམས་དགོས་མཁོ་བྱས་རྒྱ་བསྐྱེད་འགྲོ་གི་ཡོད་རེད་བྱས་ཙང་ ,lags red lags red _gnyis pa de nga tsho'i dmag dpung mtha' mtshams dgos mkho byas rgya bskyed 'gro gi yod red byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0162_1042373_to_1047938.wav,STT_MV,3,100,5.565,wav16k/STT_MV0260_0162_1042373_to_1047938.wav,ལགས་རེད་ལགས་རེད། གཉིས་པ་དེ་ང་ཚོའི་དམག་དཔུང་མཐའ་མཚམས་དགོས་མཁོ་བྱིད་རྒྱ་སྐྱེད་འགྲོ་གི་ཡོད་རེད། བྱས་ཙང་།
STT_MV0260_0163_1047938_to_1054830,འཚོ་གནས་ཐོག་ལ་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་རེད་ད་ ཧ་ཧ་ཧ་ ད་ག་རང་རེད་ ངས་སེམས་ཐག་གཙང་བཅད་བྱེད་དགོས་བསམ་གིས་ དམག་སྤྱི་མཆོག་ཡུའུ་ཡང་ལ་དམག་བསྐྱོན་རྩིས་ཡོད་མ་རེད་ད་ ,'tsho gnas thog la dka' ngal 'phrad ki yod red da _ha ha ha _da ga rang red _ngas sems thag gtsang bcad byed dgos bsam gis _dmag spyi mchog yu'u yang la dmag bskyon rtsis yod ma red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0163_1047938_to_1054830.wav,STT_MV,3,150,6.892,wav16k/STT_MV0260_0163_1047938_to_1054830.wav,འཚོ་གནས་ཐོག་ལ་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་རེད་ད། ཧད་ག་རང་རེད། ངས་སེམས་ཐག་གཙང་གཅོད་བྱེད་དགོས་བསམ་གིས། དམག་སྤྱི་མཆོག ཡུའུ་ཡང་ལ་དམག་སྐྱོན་རྩིས་ཡོད་མ་རེད་ད།
STT_MV0260_0177_1156456_to_1159948,དེ་འདྲས་བྱེད་ཡ། ཧེ་ སྲོག་མགོ་ཐོན་ཡ་ཆེད་དུ་རེད་པ།  ,de 'dras byed ya/_he _srog mgo thon ya ched du red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0177_1156456_to_1159948.wav,STT_MV,3,50,3.492,wav16k/STT_MV0260_0177_1156456_to_1159948.wav,དེ་འདྲས་བྱེད་ཡ། ཧེསྲོག་མགོ་ཏོན་ཡ་ཆེད་དུ་རེད་བ།
STT_MV0260_0178_1159948_to_1166087,སྐབས་དེ་དུས་གུང་ཁྲན་ཏང་གིས་དཱ་ཡང་གསུམ་སྤྲད་ཀི་རེད། ནང་ལ་ཕར་ཁེར་བྱས་སྐྱིད་ཤང་བྱས་བསྡད་ཀི་ཡིན་ད།  ,skabs de dus gung khran tang gis dA yang gsum sprad ki red/_nang la phar kher byas skyid shang byas bsdad ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0178_1159948_to_1166087.wav,STT_MV,3,96,6.139,wav16k/STT_MV0260_0178_1159948_to_1166087.wav,སྐབས་དེ་དུས་གུང་ཁྲན་ཏང་གིས་དཱ་ཡང་གསུམ་སྤྱད་ཀི་རེད། ནང་ལ་ཕར་ཁེར་བྱས་སྐྱིད་ཤར་བྱས་བསྡད་ཀི་ཡིན་ད།
STT_MV0260_0179_1166087_to_1168995,ནང་ལོག་གི་ཡིན་ཨེ་ ཆོ་ག་རེ་འོ་རེད།  ,nang log gi yin e _cho ga re 'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0179_1166087_to_1168995.wav,STT_MV,3,35,2.908,wav16k/STT_MV0260_0179_1166087_to_1168995.wav,ནང་ལོག་གི་ཡིན་ཨེ། ཆོ་ག་རེ་ཡོད་རེད།
STT_MV0260_0180_1168995_to_1177583,བཅིངས་བཀྲོལ་དམག་གིས་ངར་ཡག་པོ་བྱེད་ཀིས་ ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ནང་ཞུགས་བྱས་ཁོ་ཚོ་མཉམ་དུ་གཡུལ་ས་མདུན་མར་འགྲོ་གི་ཡིན། ཧེན། ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་གིས་བཟུང་དམག་གཅིག་ཉར་གི་རེད་པེ་ ,bcings bkrol dmag gis ngar yag po byed kis _nub byang spyang ki ru shog nang zhugs byas kho tsho mnyam du g.yul sa mdun mar 'gro gi yin/_hen/_nub byang spyang ki ru shog gis bzung dmag gcig nyar gi red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0180_1168995_to_1177583.wav,STT_MV,3,175,8.588,wav16k/STT_MV0260_0180_1168995_to_1177583.wav,བཅིངས་བཀྲོལ་དམག་གིས་ངར་ཡག་པོ་བྱེད་ཀིས། ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ནང་བཞུགས་བྱས་ཁོང་ཚོ་མཉམ་དུ་ཡུལ་ཙེ་མདུན་མ་འགྲོ་གིས། ཧེ། ནུབ་བྱང་གི་སྤྱང་ཀི་རུ་ཤོག་གིས་ཟུང་དམག་གཅིག་ཉར་གི་རེད་པེ།
STT_MV0260_0198_1286361_to_1289999,ཡ་ ཨ་ ,ya _a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0198_1286361_to_1289999.wav,STT_MV,3,6,3.638,wav16k/STT_MV0260_0198_1286361_to_1289999.wav,ཡ། ཨ།
STT_MV0260_0201_1306687_to_1311938,ད་འདི་ག་རེ་བྱས་པ་རེད་ཨ་ སྤོར་ཏོ་ཁྱོད་རས་ཡིན་ན་ ཏན་ཏན་ཁྱོད་རས་སྤྲ་ལག་རྩེས་པ་རེད་ ཡ་ཡ་ཡ་ ,da 'di ga re byas pa red a _spor to khyod ras yin na _tan tan khyod ras spra lag rtses pa red _ya ya ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0201_1306687_to_1311938.wav,STT_MV,3,87,5.251,wav16k/STT_MV0260_0201_1306687_to_1311938.wav,ད་དེ་ག་རེ་བྱས་པ་རེད་ཨ། སྤོར་ཏོ་ཁྱོད་རང་ཡིན་ན་ཏན་ཏན་ཁྱོད་རའི་སྐྲབ་ལག་མཛེས་པ་རེད། ཡ་ཡ་ཡ།
STT_MV0260_0199_1291119_to_1300697,ཨ་ ཡ་ ཡ་ ཡ་ གཞོན་པ། ག་རེ་བྱས་སོང་ཨ་ ཨ་ གེ་མི་འདུག ཧེ་ གེ་བྱས་མ་སོང་ན་མགྱོགས་སེ་འགྲོ་ ,a _ya _ya _ya _gzhon pa/_ga re byas song a _a _ge mi 'dug_he _ge byas ma song na mgyogs se 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0199_1291119_to_1300697.wav,STT_MV,3,85,9.578,wav16k/STT_MV0260_0199_1291119_to_1300697.wav,ཡ་ཡ།གཞོན་པ་ག་རེ་བྱས་སོང་ཨ། གེ་མི་འདུག གེ་བྱས་མ་སོང་ན་མགྱོགས་སེ་འགྲོ
STT_MV0260_0200_1300697_to_1306687,ཧུན་ ཡ་ ཨ་ཧ་ ཡ་ཡ་ཡ་ ,hun _ya _a ha _ya ya ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0200_1300697_to_1306687.wav,STT_MV,3,20,5.99,wav16k/STT_MV0260_0200_1300697_to_1306687.wav,ཧེན། ཡ། ཨ་ཧ། ཡ་ཡ་ཡ་
STT_MV0260_0202_1311938_to_1320550,གཏེ་རྐྱལ་ཁྱོད་རང་ངར་དམའ་འབེབས་བཏང་ག་བྱས་ ཡ་ ཁྱོད་རས་བྱེད་རྒྱོ་རེད་ གཏེ་རྐྱལ་ཁྱོད་རང་འཇོན་མདོག་ཡོང་ སྐད་ཅོར་བརྒྱབ་ཡ་ག་རེ་འདུག ,gte rkyal khyod rang ngar dma' 'bebs btang ga byas _ya _khyod ras byed rgyo red _gte rkyal khyod rang 'jon mdog yong _skad cor brgyab ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0202_1311938_to_1320550.wav,STT_MV,3,125,8.612,wav16k/STT_MV0260_0202_1311938_to_1320550.wav,ལྟས་རྐྱལ་ཁྱེད་རང་ང་དམའ་འབེབས་གཏང་ག་བྱས། ཡ་ ཁྱོད་རས་བཞས་རྒྱོ་རེད། ལྟས་རྒྱལ་ཁྱེད་རང་འཇོན་མདོག་ཡོང་། སྐད་ཅོར་རྒྱག་ཡ་ག་རེ་འདུག
STT_MV0260_0211_1364547_to_1366859,རྒྱུ་མཚན་བཤད་ས་ཡོད་རེད་ཡོད་མ་རེད་ རྒྱུ་མཚན་ཨེ་ ,rgyu mtshan bshad sa yod red yod ma red _rgyu mtshan e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0211_1364547_to_1366859.wav,STT_MV,3,47,2.312,wav16k/STT_MV0260_0211_1364547_to_1366859.wav,རྒྱུ་མཚན་བཤད་ས་ཡོད་རེད་ཡོད་མ་རེད། རྒྱུ་མཚན་ཨེ།
STT_MV0260_0217_1398144_to_1405659,ངས་ག་ཚོད་བཤད་ནས་སྟོང་པ་རེད་ དེ་ལས་སླེ་པོ་བསྒྲུགས་ནས་ས་དེ་མར་དབོར་ཤོག གཞན་མ་གཏོགས་ངས་རང་དམག་ཁྲིམས་ཁང་ལ་བསྐྱལ་གི་ཡིན་ ,ngas ga tshod bshad nas stong pa red _de las sle po bsgrugs nas sa de mar dbor shog_gzhan ma gtogs ngas rang dmag khrims khang la bskyal gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0217_1398144_to_1405659.wav,STT_MV,3,116,7.515,wav16k/STT_MV0260_0217_1398144_to_1405659.wav,ངས་ག་ཚད་བཤད་ནས་སྟོང་པ་རེད། དེ་ལས་ཀླད་པ་ཡར་བསྒྲུགས་ནས་ས་དེ་བར་དབོར་ཤོག གཞན་མ་གཏོགས་ངས་རང་དམག་ཁྲིམས་ཁང་ལ་སྐྱེལ་གི་ཡིན།
STT_MV0260_0220_1414032_to_1423587,ཡ་ མུ་མཐུད་ཁྱོགས་ཤིག བཀའ་འདྲི་ཞུ་རྒྱུར་ ཡང་བློ་ཁོག་ག་བར་འདུག ཨ ཕ་གི་རེད། དམག་མིར་སྦྱོང་བརྡར་སྤྲད་མྱི་དེ འོ་ ཐུགས་ཆེ་གནང་ རང་བསྐྱར་ཡིན་ད་ ,ya _mu mthud khyogs shig_bka' 'dri zhu rgyur _yang blo khog ga bar 'dug_a_pha gi red/_dmag mir sbyong brdar sprad myi de_'o _thugs che gnang _rang bskyar yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0220_1414032_to_1423587.wav,STT_MV,3,137,9.555,wav16k/STT_MV0260_0220_1414032_to_1423587.wav,ཡ་མུ་མཐུད་ཀྱོགས་ཤིག བཀའ་འདྲི་ཞུ་རྒྱུར་ཡང་བློ་ཁོག་ག་བར་འདུག ཕ་གི་རེད། དམག་མི་སྦྱོར་རྡོར་སྤྲད་མྱི་ཡིན་ད། ཐུགས་རྗེ་གནང་། ཡང་བསྐྱར་ཡིན་ད།
